Equity,DrawdownPct,DrawdownDuration
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9754.427404003325,0.030992722349312052,
9749.607687855656,0.03147151416659333,
9754.011479197883,0.031034040424349763,
9756.614359197885,0.03077546966889788,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9761.762212548449,0.030264080619149314,
9773.049634434123,0.029142785283182926,
9764.390494434121,0.03000298643397048,
9772.967944434122,0.029150900388379086,
9764.145424434122,0.03002733174955874,
9761.041204434121,0.030335705747010944,
9757.283464434122,0.030709000586031876,
9753.525686800836,0.031082299163552873,
9757.545250877496,0.03068299465474411,
9765.635530877495,0.029879304199780687,
9765.553810877496,0.029887422285184262,
9765.798970877495,0.029863068028973316,
9762.285010877496,0.030212145701331128,
9766.616170877496,0.029781887174936572,
9769.067770877495,0.02953834461282656,
9771.764530877495,0.029270447794505272,
9769.067770877495,0.02953834461282656,
9773.072050877496,0.029140558428046526,
9771.110770877496,0.029335392477734534,
9771.601090877495,0.029286683965312643,
9776.095690877497,0.028840189268110494,
9773.072050877496,0.029140558428046526,
9774.461290877496,0.029002550976184094,
9774.951610877495,0.02895384246376209,
9774.543010877494,0.02899443289078052,
9771.682810877497,0.029278565879908736,
9771.355930877497,0.029311038221523478,
9774.624730877496,0.028986314805376723,
9772.908610877495,0.029156794598853897,
9776.422570877494,0.028807716926496196,
9778.138690877495,0.02863723713301891,
9776.013970877495,0.028848307353514402,
9775.115050877495,0.02893760629295472,
9775.768810877496,0.028872661609725236,
9776.749450877494,0.028775244584881454,
9777.893530877494,0.028661591389229968,
9783.123610877496,0.02814203392339487,
9780.998890877496,0.028353104143890362,
9783.618281783554,0.02809289319086805,
9782.078338547779,0.028245871540168443,
9784.692738547781,0.027986156385012118,
9783.467238547779,0.028107897863991815,
9781.424738547781,0.028310800328957275,
9781.179638547781,0.02833514862475317,
9781.34303854778,0.028318916427556018,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.025168138902,0.02854917425836756,
9779.60905664475,0.028491170626983586,
9778.95577664475,0.02855606762689189,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9775.82180002553,0.02886739765439983,
9773.13913238363,0.029133894534314142,
9771.319174072256,0.02931468965182349,
9771.319174072256,0.02931468965182349,
9771.319174072256,0.02931468965182349,
9771.319174072256,0.02931468965182349,
9771.167083497327,0.029329798367882853,
9775.647383497328,0.028884724236286186,
9774.425483497329,0.02900610809035775,
9775.403003497328,0.028909001007100477,
9775.240083497329,0.02892518552097667,
9776.136143497328,0.02883617069465738,
9770.433943497328,0.029402628680325726,
9769.863723497328,0.029459274478892516,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9764.193725340689,0.03002253352532258,
9763.879882980576,0.03005371070450369,
9760.862902980578,0.030353418258360243,
9763.635262980577,0.030078011316978515,
9763.879882980576,0.03005371070450369,
9764.613742980579,0.02998080886707888,
9764.695282980578,0.029972708662920677,
9767.141482980578,0.029729702538171976,
9766.733782980578,0.029770203558963315,
9767.549182980578,0.029689201517380526,
9767.95688298058,0.029648700496588964,
9769.750762980579,0.02947049600510665,
9770.566162980578,0.02938949396352375,
9772.43322579722,0.029204019472584997,
9772.43322579722,0.029204019472584997,
9771.384886915775,0.0293081617213804,
9769.17640774551,0.029527552598967777,
9767.47681565831,0.029696390505420167,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9765.659581477248,0.029876915007137406,
9766.563677298638,0.02978710190029521,
9770.385247298638,0.029407466172981067,
9773.718957298637,0.029076294581068862,
9768.271187298638,0.029617477426388872,
9772.580617298638,0.029189377563673014,
9768.515117298637,0.029593245358688125,
9765.669267298637,0.029875952815198614,
9770.385247298638,0.029407466172981067,
9769.16559729864,0.029528626511485467,
9776.971357298637,0.028753200345056906,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9777.82025611435,0.028668870522675194,
9774.15894599025,0.029032585993511884,
9777.913925990248,0.028659565333586934,
9777.832295990249,0.02866767447836782,
9782.97498599025,0.028156798357166002,
9786.97485599025,0.027759450262898056,
9783.05661599025,0.028148689212385003,
9783.70965599025,0.028083816054137234,
9784.281065990248,0.028027052040670464,
9785.097365990248,0.027945960592860586,
9790.56657599025,0.02740264789253488,
9785.01573599025,0.027954069737641474,
9782.648465990249,0.028189234936289997,
9784.362695990249,0.028018942895889465,
9785.75040599025,0.027881087434612706,
9786.32181599025,0.027824323421145825,
9785.097365990248,0.027945960592860586,
9785.58714599025,0.027897305724174593,
9786.24018599025,0.027832432565926823,
9783.05661599025,0.028148689212385003,
9782.648465990249,0.028189234936289997,
9785.423885990249,0.0279135240137367,
9782.648465990249,0.028189234936289997,
9782.648465990249,0.028189234936289997,
9779.301635990249,0.028521709872310175,
9782.158685990249,0.02823788980497588,
9781.42401599025,0.028310872108004648,
9782.81172599025,0.02817301664672789,
9780.68934599025,0.028383854411033416,
9776.11806599025,0.028837966518768354,
9772.607975990248,0.02918665974435064,
9770.703980857772,0.02937580310085597,
9773.165555748223,0.02913126963061352,
9773.655335748223,0.02908261476192764,
9772.267625748222,0.029220470223204398,
9773.900225748223,0.029058287327584753,
9773.165555748223,0.02913126963061352,
9773.492075748223,0.029098833051489525,
9771.369695748223,0.029309670815795164,
9772.267625748222,0.029220470223204398,
9772.594145748222,0.029188033644080513,
9772.349255748222,0.0292123610784234,
9766.145375748223,0.02982865608177787,
9765.644290801352,0.029878433986736064,
9767.782746777777,0.029665999230879425,
9770.806016777777,0.029365666826836945,
9768.763266777776,0.029568594126865744,
9769.825496777776,0.029463071930850848,
9770.887726777775,0.02935754973483584,
9770.479176777775,0.02939813519484169,
9773.420736777774,0.029105919882800313,
9775.300066777776,0.02891922676677372,
9775.790326777776,0.02887052421476677,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.386318404522,0.02871197800417613,
9777.890714476129,0.02866187117125174,
9771.662272714098,0.029280606146238952,
9775.27545409074,0.0289216717973092,
9771.67669409074,0.02927917352304743,
9776.911254090739,0.028759171012883056,
9773.06712409074,0.02914104785628502,
9768.89583409074,0.029555424856572365,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9764.864423513967,0.02995590619968913,
9763.082117786658,0.03013296090000417,
9764.71411778666,0.029970837608535694,
9764.224517786659,0.030019474595976314,
9763.408517786658,0.030100536241710607,
9762.266117786658,0.03021402254573846,
9762.266117786658,0.03021402254573846,
9758.217112056467,0.03061625179583194,
9758.217112056467,0.03061625179583194,
9755.786088769442,0.030857750262087258,
9752.372732070733,0.031196833977130245,
9749.049527077414,0.03152696199903038,
9746.688009449505,0.031761555755584925,
9747.835678892881,0.031647545983723546,
9746.61722889288,0.03176858711392572,
9745.80492889288,0.03184928120072694,
9743.12433889288,0.032115571687171274,
9745.72369889288,0.03185735060940709,
9747.51075889288,0.031679823618444125,
9749.216588892881,0.03151036603616131,
9750.597498892881,0.03137318608859907,
9750.75995889288,0.03135704727123889,
9752.46578889288,0.031187589688956296,
9752.14086889288,0.031219867323676653,
9752.46578889288,0.031187589688956296,
9753.440548892879,0.031090756784794782,
9754.82145889288,0.030953576837232433,
9756.689748892879,0.030767980437589548,
9752.54701889288,0.031179520280276152,
