Equity,DrawdownPct,DrawdownDuration
7586.687197708655,0.24204945704347625,
7585.630307708654,0.24215504599534288,
7585.257287708653,0.24219231268423702,
7579.972837708655,0.24272025744356962,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7574.714844512773,0.24324555902696476,
7554.7161274848095,0.2452435375958396,
7556.64369920342,0.245050962893254,
7565.33775920342,0.2441823798970436,
7561.823139203421,0.2445335091933839,
7555.040539203421,0.24521112713368987,
7546.531459203421,0.24606122964061916,
7541.228699203421,0.24659100366667663,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7534.175841469316,0.24729562179704767,
7536.154417254854,0.2470979515159556,
7533.389167254853,0.24737421474973487,
7542.852467254853,0.24642878057191264,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7541.859983361393,0.2465279350099855,
7544.277674378635,0.2462863947735865,
7547.8487343786355,0.24592962682001274,
7546.863614378635,0.24602804556582625,
7547.250062912969,0.24598943729468103,
7547.250062912969,0.24598943729468103,
7547.250062912969,0.24598943729468103,
7547.250062912969,0.24598943729468103,
7543.0152362250965,0.24641251908304962,
7540.865186225096,0.24662732055336412,
7541.786636225097,0.24653526278037208,
7540.926616225096,0.24662118336849792,
7540.128026225097,0.24670096677175757,
7542.216646225097,0.24649230248630916,
7547.991066225096,0.24591540710889337,
7543.629536225097,0.24635114723438833,
7542.093786225096,0.24650457685604155,
7538.285126225097,0.2468850823177413,
7540.3737462250965,0.24667641803229312,
7539.2680062250965,0.2467868873598834,
7538.346556225096,0.24687894513287534,
7539.575156225097,0.24675620143555266,
7541.909496225096,0.24652298841064002,
7539.390866225096,0.24677461299015113,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7532.62445503821,0.24745061358162357,
7528.275267554778,0.2478851206238386,
7532.958387554778,0.24741725194094333,
7537.826367554778,0.24693091475740747,
7535.238327554777,0.2471894737663759,
