Equity,DrawdownPct,DrawdownDuration
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9423.85428903084,0.0604152904201114,
9416.845646617829,0.06111407173020056,
9423.18987661783,0.060481534201580534,
9425.367746617829,0.06026439445294984,
9425.27305661783,0.06027383531158581,
9424.13677661783,0.060387125615219306,
9436.54116661783,0.059150373133887824,
9435.499576617829,0.05925422257888513,
9444.96857661783,0.058310136715273186,
9435.59426661783,0.05924478172024883,
9433.22701661783,0.05948080318615201,
9433.22701661783,0.05948080318615201,
9442.60132661783,0.058546158181176144,
9448.47210661783,0.057960824945736844,
9443.35884661783,0.058470631312087296,
9444.68450661783,0.05833845929118153,
9449.89245661783,0.057819212066195,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9453.389043393172,0.057470592555635025,
9447.702886736939,0.05803751832577253,
9458.593386736939,0.05695170492439283,
9462.00258673694,0.05661179812048245,
9469.10508673694,0.05590365894566973,
9464.93828673694,0.0563191005948932,
9458.87748673694,0.05692337935740022,
9459.25628673694,0.05688561193474351,
9449.50218673694,0.05785812306815319,
9455.657686736939,0.05724440244998219,
9455.562986736939,0.057253844305646284,
9454.42658673694,0.0573671465736163,
9446.56648673694,0.05815082059374255,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9440.446562065015,0.058760994251904286,
9448.525061222666,0.057955545223079774,
9436.074821222666,0.05919686907803545,
9435.789701222668,0.05922529634188922,
9442.822661222668,0.05852409050015861,
9441.777221222666,0.058628323800956506,
9446.909381222667,0.05811663305158543,
9436.169861222668,0.05918739332341727,
9437.500421222669,0.059054732758765494,
9425.335301222667,0.06026762934986729,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9424.70455101975,0.06033051691455682,
9408.30889014939,0.061965210298470685,
9420.257487669389,0.06077390160604079,
9418.633477669388,0.06093581995891495,
9411.277667669388,0.061669214851344356,
9406.214577669387,0.06217401912795184,
9415.289927669388,0.06126918127365566,
9423.983157669389,0.060402441855329836,
9429.714957669388,0.059830965315774365,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9438.4475193365,0.058960304419899634,
9439.424385789744,0.05886290809408434,
9434.314125789742,0.05937241535201898,
9435.374745789743,0.05926666856263629,
9446.945145789743,0.05811306722391674,
9443.088345789742,0.05849760100349011,
9451.766145789743,0.05763239999945036,
9453.116025789743,0.057497813176599744,
9452.730345789741,0.057536266554557236,
9451.091205789742,0.057699693410875774,
9444.631065789743,0.05834378749166069,
9439.520805789742,0.05885329474959522,
9443.956125789742,0.05841108090308611,
9452.923185789743,0.057517039865578434,
9439.038705789742,0.058901361472041835,
9443.956125789742,0.05841108090308611,
9444.052545789742,0.058401467558596765,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9458.65272900933,0.05694578833336106,
9464.719305052382,0.05634093368315818,
9470.008105052382,0.05581362548636115,
9472.315945052382,0.05558352736412253,
9471.931305052383,0.05562187705116217,
9467.604105052382,0.05605331103035982,
9474.912265052382,0.05532466697660399,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9481.139039823605,0.05470384006379314,
9483.454951337524,0.0544729371889735,
9474.603631337524,0.055355438623792885,
9465.059124611877,0.056307052719772654,
9471.392578370593,0.05567558961263952,
9474.460738370593,0.055369685453456996,
9484.624018370592,0.05435637792616499,
9480.309418370594,0.05478655565001511,
9483.856978370593,0.054432853965960426,
9486.637498370594,0.05415562832170129,
9486.925138370594,0.0541269498067779,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9490.533920464917,0.053767144108171294,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9513.718090956563,0.05145561727104697,
9502.715603088876,0.05255259617699737,
9506.973382231885,0.05212808365198984,
9515.858742231885,0.05124218833367722,
9510.643422231884,0.05176217036833908,
9507.649442231885,0.05206067857342256,
9517.790342231885,0.05104960239491363,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9522.29700667217,0.050600275307563836,
9540.388069873898,0.048796545555059856,
9531.008869873898,0.04973167810675361,
9536.089269873897,0.049225147974586214,
9537.457069873897,0.04908877447746418,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9564.107058646263,0.04643169583500939,
9554.675467563584,0.04737205192462013,
9564.895117563585,0.04635312415019188,
9567.133707563584,0.04612993044722191,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9585.712034293028,0.04427761915407258,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
